1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,8,0
7,4,0
8,10,0
9,10,0
10,20,1
11,15,0
12,27,0
13,31,0
14,33,1
15,42,3
16,55,2
17,60,5
18,69,6
19,80,2
20,96,7
21,134,4
22,166,10
23,199,9
24,213,10
25,281,13
26,295,15
27,397,21
28,442,18
29,534,33
30,671,30
31,800,46
32,1014,51
33,1218,53
34,1351,66
35,1646,80
36,1982,81
37,2261,116
38,2805,144
39,3250,191
40,3994,206
41,4706,218
42,5577,284
43,6488,352
44,7763,398
45,9385,467
46,11120,588
47,13047,697
48,15390,801
49,18320,1021
50,21898,1170
51,26292,1393
52,30859,1679
53,37107,1933
54,44729,2331
55,52148,2596
56,54823,3061
57,50400,2966
58,39766,2679
59,28089,2117
60,17671,1662
61,10311,1122
