1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,0
7,9,0
8,3,0
9,10,0
10,12,0
11,18,0
12,10,0
13,20,0
14,14,3
15,24,0
16,24,3
17,34,1
18,54,2
19,42,5
20,43,3
21,62,1
22,65,5
23,96,6
24,86,4
25,108,13
26,125,4
27,172,6
28,186,20
29,203,19
30,268,11
31,301,18
32,355,15
33,482,24
34,558,31
35,671,31
36,759,47
37,944,42
38,1198,50
39,1368,74
40,1728,82
41,1986,93
42,2424,125
43,2978,143
44,3489,194
45,4141,205
46,5102,253
47,5931,298
48,7307,381
49,8462,449
50,10506,546
51,12473,658
52,15014,731
53,17960,863
54,21434,1024
55,25482,1363
56,30510,1550
57,36828,1869
58,43886,2306
59,51960,2800
60,62486,3237
61,74762,3880
