1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,7,0
9,1,0
10,6,0
11,6,1
12,4,0
13,5,1
14,5,0
15,1,0
16,3,2
17,2,0
18,2,0
19,7,2
20,8,0
21,11,1
22,6,1
23,12,1
24,16,0
25,8,0
26,19,0
27,22,2
28,23,0
29,13,2
30,29,2
31,41,4
32,34,2
33,34,7
34,35,5
35,47,1
36,61,4
37,52,3
38,73,11
39,95,4
40,105,9
41,138,5
42,166,9
43,224,6
44,281,15
45,325,16
46,360,15
47,458,13
48,503,31
49,669,32
50,765,30
51,872,44
52,1001,59
53,1264,49
54,1529,78
55,1805,116
56,2314,108
57,2757,136
58,3139,169
59,3894,193
60,4507,233
61,5340,263
