1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,1
9,0,0
10,1,1
11,1,0
12,0,0
13,3,0
14,0,0
15,5,0
16,5,0
17,12,0
18,18,0
19,17,1
20,16,0
21,15,1
22,26,2
23,29,3
24,31,5
25,37,2
26,64,2
27,69,2
28,72,2
29,84,2
30,111,9
31,139,7
32,158,7
33,184,6
34,239,10
35,267,17
36,332,20
37,362,20
38,447,15
39,525,29
40,612,34
41,708,42
42,826,42
43,1019,51
44,1165,84
45,1442,77
46,1662,105
47,1983,112
48,2452,143
49,2798,153
50,3547,182
51,3956,217
52,4740,257
53,6002,334
54,7199,344
55,8376,413
56,10018,476
57,12003,586
58,14409,722
59,17500,901
60,20990,1089
61,25005,1315
