1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,5,0
7,5,0
8,3,0
9,15,0
10,18,1
11,20,0
12,20,0
13,20,2
14,20,2
15,20,3
16,24,1
17,23,2
18,32,1
19,41,2
20,44,4
21,47,8
22,55,1
23,85,1
24,107,3
25,103,3
26,123,9
27,120,7
28,163,9
29,194,10
30,201,11
31,264,13
32,320,16
33,398,15
34,456,21
35,583,28
36,718,26
37,907,41
38,945,53
39,1126,64
40,1305,67
41,1568,82
42,1870,103
43,2198,115
44,2611,147
45,3179,156
46,3674,200
47,4449,255
48,5293,301
49,6147,326
50,7522,379
51,8980,469
52,10563,575
53,12796,598
54,15395,830
55,18495,998
56,22302,1127
57,26360,1352
58,31491,1597
59,37648,1907
60,45240,2418
61,53730,2741
