1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,4,0
11,2,0
12,2,0
13,0,0
14,2,0
15,0,1
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,2,0
22,3,0
23,3,0
24,3,0
25,1,1
26,11,0
27,21,0
28,22,1
29,27,0
30,30,0
31,39,1
32,53,4
33,53,6
34,62,6
35,83,5
36,94,1
37,101,3
38,110,5
39,131,4
40,165,7
41,166,13
42,212,4
43,270,16
44,284,13
45,334,21
46,378,19
47,480,28
48,577,24
49,736,34
50,784,30
51,1009,58
52,1139,69
53,1310,58
54,1609,86
55,1905,110
56,2238,120
57,2658,148
58,3150,148
59,3834,209
60,4595,244
61,5548,274
