1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,7,0
8,4,0
9,7,0
10,3,0
11,9,0
12,9,1
13,16,0
14,11,1
15,17,1
16,21,0
17,40,0
18,30,2
19,53,0
20,55,5
21,76,3
22,83,5
23,113,3
24,134,8
25,164,9
26,180,8
27,226,12
28,273,9
29,279,12
30,340,21
31,397,28
32,495,33
33,585,28
34,661,38
35,836,46
36,1002,51
37,1274,66
38,1480,74
39,1701,80
40,2009,108
41,2412,127
42,2780,147
43,3524,191
44,4151,181
45,5087,295
46,6022,287
47,7158,352
48,8681,450
49,10443,507
50,12523,590
51,14587,784
52,17738,942
53,21208,1085
54,25643,1359
55,30333,1634
56,36187,1870
57,43477,2264
58,52013,2640
59,62458,3171
60,74250,3717
61,89123,4582
