1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,1
7,3,0
8,2,0
9,5,0
10,2,0
11,7,0
12,8,0
13,16,0
14,14,0
15,15,2
16,18,0
17,21,0
18,27,1
19,29,2
20,28,2
21,26,3
22,37,3
23,64,4
24,57,4
25,68,5
26,88,6
27,122,5
28,122,6
29,154,10
30,182,5
31,214,13
32,281,15
33,315,13
34,384,23
35,497,25
36,644,21
37,776,32
38,863,39
39,1028,65
40,1315,69
41,1571,80
42,1811,92
43,2249,104
44,2750,129
45,3135,154
46,3860,195
47,4503,246
48,5485,274
49,6624,359
50,7888,400
51,9463,445
52,11367,591
53,13473,661
54,15900,881
55,19170,975
56,23107,1252
57,27696,1463
58,32503,1766
59,39098,2043
60,46487,2405
61,55498,2833
