1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,6,0
7,5,0
8,3,0
9,6,0
10,8,0
11,9,1
12,4,1
13,7,0
14,3,0
15,18,2
16,14,0
17,12,0
18,25,2
19,30,2
20,32,1
21,29,2
22,32,3
23,39,1
24,60,2
25,54,2
26,63,3
27,67,4
28,91,2
29,123,9
30,131,5
31,211,9
32,221,9
33,233,11
34,315,15
35,349,11
36,492,26
37,537,32
38,645,35
39,807,42
40,956,50
41,1213,65
42,1499,72
43,1787,83
44,2074,110
45,2565,125
46,3129,162
47,3679,173
48,4533,218
49,5359,270
50,6477,332
51,7813,410
52,8999,481
53,10650,518
54,12935,654
55,15168,822
56,18372,981
57,22029,1140
58,26543,1412
59,32322,1659
60,38294,1922
61,46070,2365
