1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,9,0
7,6,0
8,5,0
9,4,0
10,7,1
11,12,1
12,5,0
13,25,1
14,24,0
15,27,1
16,27,1
17,27,2
18,46,4
19,33,1
20,35,5
21,46,7
22,74,4
23,92,7
24,116,2
25,118,7
26,159,6
27,216,5
28,217,14
29,274,18
30,333,18
31,382,25
32,428,28
33,551,27
34,723,34
35,881,43
36,970,44
37,1249,63
38,1434,77
39,1776,84
40,2063,111
41,2546,112
42,2964,166
43,3599,170
44,4222,218
45,4999,270
46,6022,335
47,7106,342
48,8367,423
49,10069,552
50,12106,614
51,14446,766
52,17308,883
53,21091,1100
54,24953,1302
55,29530,1488
56,35773,1827
57,42317,2194
58,50512,2720
59,60931,3168
60,72503,3829
61,86548,4524
