1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,0,0
12,2,0
13,8,0
14,3,0
15,7,0
16,4,0
17,8,0
18,11,0
19,10,1
20,16,0
21,15,0
22,22,1
23,28,0
24,22,1
25,32,4
26,45,1
27,58,5
28,57,1
29,77,4
30,62,4
31,81,6
32,102,5
33,114,12
34,163,8
35,166,10
36,236,9
37,292,14
38,340,12
39,405,20
40,539,29
41,582,36
42,801,28
43,935,48
44,1206,47
45,1484,59
46,1775,78
47,2043,76
48,2490,107
49,3065,147
50,3668,167
51,4383,208
52,5272,246
53,6397,299
54,7751,422
55,9389,454
56,10996,564
57,13390,649
58,15968,772
59,19121,958
60,23084,1133
61,27170,1453
