1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,1,0
10,6,0
11,2,0
12,7,0
13,7,1
14,6,0
15,6,0
16,11,0
17,11,2
18,6,0
19,17,2
20,21,2
21,29,1
22,27,2
23,39,2
24,47,1
25,63,1
26,80,5
27,99,10
28,91,5
29,133,7
30,172,7
31,213,11
32,281,9
33,323,13
34,392,15
35,482,26
36,561,22
37,697,48
38,873,36
39,1049,49
40,1246,66
41,1440,62
42,1748,89
43,2117,127
44,2625,140
45,3049,138
46,3679,179
47,4385,256
48,5364,262
49,6384,306
50,7567,393
51,9208,488
52,11078,555
53,13085,638
54,15662,825
55,18769,943
56,22270,1132
57,27227,1400
58,32660,1630
59,39174,1926
60,46885,2380
61,56109,2764
