1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,5,0
7,11,0
8,10,0
9,10,0
10,16,0
11,19,0
12,12,0
13,20,2
14,20,4
15,26,1
16,24,3
17,25,2
18,28,5
19,56,1
20,66,1
21,76,3
22,101,2
23,109,8
24,146,5
25,187,13
26,205,11
27,291,13
28,326,17
29,365,14
30,526,25
31,629,25
32,722,25
33,828,45
34,1024,49
35,1177,52
36,1500,82
37,1645,101
38,1984,99
39,2314,130
40,2866,163
41,3455,201
42,4224,219
43,5049,236
44,5965,320
45,7033,440
46,8658,456
47,10173,525
48,12320,647
49,14761,716
50,17453,937
51,20829,1070
52,25055,1225
53,30168,1599
54,35986,1827
55,43627,2158
56,51609,2574
57,59403,3143
58,61351,3263
59,54188,3254
60,41874,2804
61,28492,2332
