1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,0
12,3,0
13,1,1
14,4,0
15,5,0
16,1,0
17,6,0
18,4,0
19,3,0
20,7,1
21,3,0
22,5,0
23,7,0
24,13,1
25,28,1
26,44,1
27,39,1
28,37,0
29,43,0
30,55,6
31,65,8
32,72,6
33,95,5
34,77,5
35,111,5
36,136,6
37,145,8
38,178,17
39,195,13
40,245,16
41,295,17
42,357,18
43,437,22
44,477,35
45,626,32
46,706,35
47,853,55
48,1011,44
49,1242,86
50,1440,66
51,1742,93
52,2224,101
53,2618,123
54,3173,149
55,3722,206
56,4413,228
57,5356,272
58,6353,325
59,7575,368
60,9367,488
61,10802,564
