1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,3,0
8,1,1
9,1,1
10,1,0
11,2,0
12,0,0
13,1,1
14,3,0
15,10,1
16,5,0
17,4,0
18,6,0
19,3,0
20,10,0
21,6,1
22,26,0
23,32,2
24,41,0
25,48,2
26,83,1
27,92,1
28,123,5
29,137,1
30,146,5
31,211,6
32,234,11
33,280,11
34,325,14
35,449,22
36,497,24
37,597,27
38,766,30
39,823,45
40,1069,60
41,1230,64
42,1594,70
43,1857,106
44,2190,108
45,2627,150
46,3148,161
47,3775,187
48,4483,238
49,5374,278
50,6664,333
51,7858,425
52,9429,475
53,11076,626
54,13248,614
55,16286,758
56,19372,995
57,23118,1122
58,27151,1396
59,32474,1722
60,38911,2038
61,47235,2438
