1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,2,0
16,4,0
17,12,0
18,4,0
19,5,0
20,9,0
21,22,0
22,31,0
23,31,2
24,41,1
25,65,1
26,79,1
27,69,5
28,97,5
29,99,3
30,131,5
31,150,6
32,196,10
33,213,12
34,279,13
35,319,16
36,328,25
37,443,29
38,497,28
39,613,24
40,689,42
41,771,40
42,905,61
43,1131,50
44,1421,69
45,1567,84
46,1822,105
47,2210,107
48,2540,147
49,3055,178
50,3691,214
51,4261,254
52,5322,277
53,6409,309
54,7458,404
55,8925,471
56,10529,551
57,12715,639
58,15175,798
59,18173,951
60,21772,1073
61,25834,1356
