1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,5,0
8,5,1
9,6,0
10,5,1
11,2,0
12,7,0
13,10,0
14,8,3
15,13,0
16,21,1
17,20,1
18,37,0
19,33,2
20,32,1
21,34,2
22,49,0
23,66,4
24,66,4
25,76,1
26,83,4
27,116,5
28,147,6
29,131,15
30,158,12
31,187,14
32,250,14
33,270,11
34,333,22
35,387,23
36,459,22
37,481,21
38,584,40
39,754,50
40,886,47
41,1028,65
42,1266,63
43,1557,88
44,1907,94
45,2163,111
46,2652,110
47,3521,153
48,4163,178
49,4970,223
50,5782,309
51,6995,364
52,8441,432
53,10232,497
54,11995,629
55,14157,731
56,17443,854
57,20705,1092
58,24339,1194
59,29069,1487
60,34375,1727
61,41655,2123
