1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,4,0
7,3,0
8,2,0
9,2,1
10,0,0
11,1,0
12,1,0
13,0,0
14,0,1
15,1,0
16,0,0
17,1,0
18,1,0
19,0,0
20,2,0
21,4,0
22,4,0
23,6,0
24,4,0
25,8,1
26,6,0
27,9,0
28,9,1
29,12,0
30,20,2
31,31,2
32,40,1
33,33,3
34,55,0
35,44,1
36,82,2
37,94,4
38,106,8
39,116,6
40,170,6
41,181,8
42,213,12
43,242,15
44,257,13
45,322,18
46,388,21
47,424,28
48,587,33
49,635,43
50,741,50
51,830,43
52,1037,65
53,1305,79
54,1542,75
55,1906,99
56,2052,109
57,2648,150
58,3137,144
59,3793,193
60,4544,248
61,5510,273
