1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,3,0
12,2,0
13,5,0
14,2,0
15,10,0
16,1,0
17,2,1
18,2,0
19,4,1
20,6,1
21,7,0
22,16,1
23,19,0
24,14,1
25,32,0
26,38,1
27,65,0
28,98,1
29,106,4
30,129,2
31,170,5
32,173,8
33,236,4
34,262,14
35,347,17
36,393,20
37,456,17
38,559,28
39,648,30
40,898,46
41,1010,59
42,1172,62
43,1446,77
44,1764,93
45,2079,110
46,2403,136
47,2882,153
48,3445,172
49,4278,232
50,5083,263
51,6181,321
52,7424,387
53,8834,448
54,10676,526
55,12700,641
56,15080,812
57,18662,910
58,22036,1121
59,26380,1372
60,31749,1606
61,37678,1819
