1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,4,0
8,0,0
9,1,0
10,0,0
11,2,0
12,5,0
13,5,0
14,12,0
15,14,1
16,8,0
17,15,0
18,13,0
19,15,1
20,19,2
21,25,2
22,36,0
23,26,0
24,49,5
25,45,2
26,45,1
27,72,3
28,61,8
29,84,9
30,113,4
31,109,4
32,161,7
33,167,4
34,205,17
35,266,22
36,251,12
37,285,15
38,367,17
39,414,36
40,535,35
41,607,39
42,745,34
43,925,52
44,1010,58
45,1250,82
46,1600,79
47,1894,90
48,2132,92
49,2572,147
50,3206,176
51,3687,203
52,4484,253
53,5047,273
54,6140,297
55,7464,337
56,8990,462
57,10792,530
58,12745,612
59,15355,773
60,18315,982
61,21524,1167
