1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,2,0
9,4,0
10,1,0
11,5,1
12,2,1
13,6,1
14,9,2
15,11,1
16,14,0
17,16,0
18,25,0
19,15,2
20,21,0
21,26,2
22,20,0
23,30,1
24,35,4
25,39,0
26,64,2
27,66,1
28,71,6
29,84,5
30,107,9
31,115,6
32,167,8
33,164,4
34,234,10
35,242,17
36,291,18
37,342,23
38,359,21
39,457,21
40,558,35
41,678,30
42,778,46
43,936,48
44,1109,55
45,1392,73
46,1636,80
47,1970,103
48,2401,119
49,2829,142
50,3291,195
51,4001,236
52,4862,241
53,5742,287
54,7002,372
55,8331,416
56,10019,502
57,11897,609
58,14186,701
59,16698,924
60,20144,1038
61,24189,1264
