1,1,0
2,0,0
3,1,0
4,2,0
5,8,0
6,12,0
7,5,0
8,14,2
9,5,0
10,14,0
11,14,3
12,14,0
13,29,3
14,51,1
15,48,0
16,51,4
17,82,2
18,86,2
19,106,3
20,108,9
21,152,11
22,165,12
23,168,10
24,179,12
25,209,13
26,280,11
27,341,25
28,383,26
29,461,24
30,561,27
31,672,34
32,795,33
33,903,61
34,1095,63
35,1328,57
36,1584,71
37,1814,111
38,2303,121
39,2702,116
40,3161,136
41,3880,210
42,4494,212
43,5608,282
44,6693,351
45,7909,376
46,9757,475
47,11556,570
48,13883,684
49,16600,781
50,19950,998
51,23861,1206
52,28573,1430
53,34480,1753
54,40803,2091
55,48786,2649
56,55623,2978
57,57468,3141
58,50843,3129
59,39649,2642
60,27352,2116
61,16912,1685
