1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,3,0
7,8,0
8,8,1
9,15,0
10,24,0
11,18,1
12,30,2
13,23,2
14,42,0
15,49,5
16,54,2
17,51,6
18,45,5
19,68,4
20,93,4
21,100,7
22,142,8
23,185,10
24,221,16
25,285,10
26,348,13
27,425,21
28,499,20
29,619,23
30,735,40
31,913,48
32,1189,51
33,1422,54
34,1666,80
35,1971,82
36,2417,143
37,2708,140
38,3351,176
39,4010,194
40,4728,239
41,5596,328
42,6609,341
43,7844,441
44,9504,519
45,11343,571
46,13953,657
47,16519,829
48,19886,975
49,24165,1214
50,28817,1461
51,34273,1770
52,41340,2047
53,48801,2504
54,54135,2844
55,53124,2973
56,44478,2815
57,33253,2493
58,22109,1877
59,13461,1412
60,7603,926
61,4081,563
