1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,1
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,2,0
13,0,1
14,2,0
15,9,0
16,21,0
17,17,0
18,20,1
19,13,0
20,25,3
21,30,1
22,45,1
23,48,7
24,61,3
25,75,3
26,83,0
27,106,2
28,107,10
29,140,8
30,201,9
31,189,13
32,206,10
33,263,22
34,328,14
35,441,20
36,511,25
37,567,25
38,709,32
39,784,44
40,901,31
41,1006,62
42,1286,74
43,1538,93
44,1822,94
45,2167,122
46,2527,140
47,3085,150
48,3649,191
49,4568,249
50,5193,279
51,6277,340
52,7556,375
53,9109,460
54,11058,534
55,13192,648
56,15864,767
57,18977,995
58,22559,1178
59,26927,1373
60,32052,1699
61,38220,1961
