1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,4,0
8,3,0
9,2,0
10,3,0
11,6,1
12,3,0
13,4,0
14,9,0
15,28,0
16,19,1
17,13,0
18,26,1
19,21,3
20,26,2
21,27,1
22,35,3
23,22,2
24,29,4
25,21,3
26,27,6
27,41,3
28,53,3
29,47,5
30,84,2
31,102,4
32,111,8
33,129,9
34,148,8
35,158,10
36,189,10
37,220,14
38,315,15
39,366,21
40,434,20
41,531,24
42,662,37
43,787,42
44,890,62
45,1130,55
46,1461,67
47,1734,88
48,2116,109
49,2535,114
50,3275,161
51,3754,172
52,4661,226
53,5447,246
54,6349,297
55,7534,368
56,9098,490
57,11207,569
58,13015,670
59,15508,745
60,18508,945
61,22204,1170
