1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,6,0
8,1,0
9,3,0
10,6,0
11,5,0
12,11,0
13,14,1
14,21,0
15,28,0
16,31,2
17,36,0
18,36,2
19,58,4
20,61,2
21,65,3
22,81,5
23,89,5
24,138,3
25,148,7
26,164,13
27,223,11
28,260,13
29,370,11
30,396,16
31,478,22
32,559,28
33,709,38
34,781,40
35,972,43
36,1140,67
37,1399,77
38,1679,84
39,2010,92
40,2435,122
41,2781,157
42,3317,168
43,3911,208
44,4847,265
45,5686,294
46,6879,348
47,8173,423
48,9788,531
49,11714,612
50,14090,716
51,16690,846
52,20036,1047
53,24093,1271
54,29000,1434
55,34382,1808
56,40970,2121
57,49151,2507
58,58540,2907
59,69545,3596
60,78335,4202
61,78967,4550
