1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,5,0
7,10,0
8,7,0
9,9,0
10,2,0
11,4,1
12,8,1
13,7,2
14,12,1
15,10,0
16,10,2
17,13,1
18,11,3
19,15,1
20,26,1
21,20,3
22,14,0
23,17,2
24,33,3
25,30,1
26,29,3
27,47,1
28,44,1
29,53,6
30,80,3
31,97,3
32,100,7
33,118,5
34,150,10
35,154,6
36,229,9
37,275,14
38,310,16
39,336,22
40,402,16
41,500,17
42,621,40
43,698,47
44,818,41
45,990,52
46,1208,69
47,1424,78
48,1702,80
49,1953,101
50,2438,138
51,2758,115
52,3381,187
53,3927,220
54,4798,271
55,5657,295
56,6713,331
57,8246,430
58,9803,507
59,11695,567
60,13833,674
61,16689,841
