1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,9,0
7,10,0
8,19,0
9,34,0
10,33,0
11,25,0
12,34,2
13,23,1
14,39,2
15,36,5
16,54,5
17,59,2
18,49,3
19,71,4
20,93,8
21,113,5
22,129,11
23,147,9
24,193,7
25,208,12
26,281,14
27,308,8
28,360,16
29,444,28
30,502,26
31,563,33
32,678,30
33,825,53
34,1007,60
35,1060,51
36,1459,73
37,1642,84
38,2081,79
39,2515,110
40,2995,155
41,3484,182
42,4148,189
43,4973,255
44,5885,312
45,6899,364
46,8302,477
47,9816,545
48,11885,624
49,14389,787
50,17190,856
51,20220,1122
52,24180,1192
53,28771,1482
54,34417,1815
55,41403,2202
56,49187,2548
57,57005,3054
58,60346,3288
59,55385,3281
60,43884,2907
61,30802,2412
