1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,1,0
9,3,0
10,3,0
11,2,1
12,3,0
13,3,0
14,4,2
15,4,0
16,5,0
17,7,0
18,3,0
19,5,0
20,9,1
21,8,1
22,12,2
23,8,1
24,15,2
25,17,1
26,21,0
27,17,2
28,18,2
29,39,0
30,44,4
31,61,3
32,59,3
33,53,7
34,67,5
35,89,7
36,138,9
37,157,7
38,167,5
39,222,7
40,254,12
41,281,12
42,378,18
43,464,28
44,579,23
45,701,40
46,770,35
47,934,57
48,1060,54
49,1263,64
50,1578,77
51,1754,108
52,2069,131
53,2425,139
54,3026,166
55,3714,194
56,4281,239
57,5101,260
58,6435,314
59,7483,386
60,8894,444
61,10448,541
