1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,1,0
8,1,0
9,4,0
10,3,0
11,4,0
12,10,0
13,15,0
14,12,1
15,19,0
16,21,0
17,21,0
18,23,2
19,37,0
20,41,5
21,32,5
22,64,4
23,59,4
24,61,3
25,71,5
26,106,8
27,152,4
28,149,7
29,171,10
30,210,8
31,243,15
32,304,10
33,328,17
34,471,21
35,490,23
36,534,29
37,711,39
38,755,42
39,980,59
40,1123,73
41,1368,66
42,1655,73
43,1969,100
44,2397,125
45,2804,146
46,3284,171
47,3786,226
48,4655,265
49,5592,319
50,6627,346
51,7987,432
52,9649,502
53,11590,591
54,13722,666
55,16469,841
56,19546,997
57,23168,1241
58,28091,1442
59,33540,1746
60,39931,2061
61,47468,2466
