1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,2,0
15,0,0
16,0,0
17,1,0
18,1,0
19,0,1
20,3,0
21,1,0
22,1,0
23,6,0
24,14,0
25,13,0
26,14,1
27,13,0
28,17,0
29,22,1
30,20,1
31,13,0
32,33,1
33,41,1
34,46,1
35,44,2
36,60,3
37,68,3
38,65,2
39,87,6
40,90,10
41,119,8
42,114,13
43,158,5
44,170,6
45,217,19
46,253,16
47,315,17
48,328,16
49,452,30
50,559,24
51,676,44
52,774,44
53,947,42
54,1211,57
55,1423,82
56,1763,85
57,2070,115
58,2590,110
59,3078,138
60,3769,178
61,4367,224
