1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,2,0
7,4,0
8,4,0
9,3,0
10,6,0
11,8,1
12,9,2
13,12,1
14,10,0
15,13,0
16,6,1
17,11,3
18,16,0
19,21,3
20,30,2
21,35,1
22,30,2
23,29,2
24,29,3
25,36,5
26,43,2
27,59,4
28,61,2
29,88,4
30,136,5
31,141,8
32,190,12
33,234,8
34,294,8
35,312,14
36,384,14
37,456,26
38,557,31
39,686,41
40,834,45
41,1037,49
42,1223,65
43,1443,66
44,1774,94
45,2127,101
46,2530,164
47,3109,154
48,3821,192
49,4506,204
50,5464,291
51,6676,323
52,7742,396
53,9106,451
54,10826,586
55,12990,734
56,15282,860
57,18542,1019
58,22096,1148
59,26335,1461
60,31634,1598
61,37833,1844
