1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,6,0
8,3,0
9,7,0
10,8,0
11,12,0
12,16,0
13,18,0
14,14,2
15,14,2
16,21,5
17,28,0
18,18,1
19,20,3
20,28,4
21,41,1
22,49,4
23,61,6
24,59,4
25,94,5
26,112,7
27,157,4
28,154,10
29,203,9
30,260,13
31,274,14
32,319,16
33,425,26
34,433,19
35,581,22
36,640,38
37,821,39
38,950,42
39,1116,60
40,1330,80
41,1540,79
42,1855,92
43,2253,135
44,2753,151
45,3361,175
46,3914,216
47,4703,224
48,5495,295
49,6620,370
50,7794,423
51,9163,492
52,11165,575
53,13365,710
54,15792,872
55,18853,1007
56,22463,1196
57,26974,1524
58,32161,1664
59,38648,1982
60,46306,2469
61,54549,2877
