1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,7,0
7,1,0
8,3,0
9,3,0
10,6,0
11,6,1
12,11,0
13,6,1
14,7,0
15,5,2
16,14,2
17,15,1
18,12,0
19,9,1
20,20,0
21,27,2
22,18,4
23,25,1
24,33,2
25,38,1
26,46,1
27,59,3
28,67,0
29,80,2
30,89,6
31,116,10
32,152,6
33,161,12
34,199,4
35,235,7
36,273,15
37,285,18
38,369,16
39,482,29
40,531,37
41,672,35
42,794,40
43,894,48
44,1167,55
45,1401,59
46,1713,77
47,1981,105
48,2345,120
49,2937,152
50,3345,153
51,4029,212
52,4703,254
53,5594,313
54,6771,381
55,8112,428
56,9726,484
57,11329,598
58,13674,724
59,16485,833
60,19987,1037
61,23518,1201
