1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,6,0
7,8,0
8,19,0
9,15,0
10,22,0
11,33,2
12,33,0
13,55,0
14,62,1
15,79,3
16,115,2
17,136,3
18,188,5
19,190,7
20,262,13
21,305,18
22,326,12
23,432,15
24,555,16
25,578,39
26,705,31
27,910,49
28,1137,49
29,1372,60
30,1658,78
31,2067,99
32,2380,98
33,2838,144
34,3426,182
35,4240,211
36,4900,244
37,5941,300
38,7120,319
39,8613,439
40,10131,477
41,11973,651
42,14362,766
43,17088,857
44,19990,1140
45,24293,1344
46,29109,1537
47,34840,1811
48,41756,2129
49,48988,2537
50,53556,2802
51,50411,2964
52,41485,2649
53,29991,2207
54,19372,1662
55,11453,1182
56,6341,747
57,3318,499
58,1635,304
59,778,160
60,359,102
61,163,58
