1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,5,0
12,5,0
13,2,0
14,7,0
15,8,0
16,10,0
17,18,0
18,20,1
19,17,0
20,27,3
21,27,1
22,23,1
23,33,2
24,30,3
25,38,4
26,41,5
27,52,2
28,70,6
29,66,8
30,109,6
31,109,3
32,136,3
33,129,8
34,134,8
35,182,14
36,234,14
37,274,19
38,321,18
39,399,15
40,398,26
41,525,32
42,642,42
43,732,32
44,870,51
45,1041,46
46,1251,64
47,1475,81
48,1855,114
49,2201,122
50,2655,124
51,3157,146
52,3834,192
53,4534,231
54,5488,279
55,6668,361
56,7737,406
57,9102,489
58,11013,584
59,13122,672
60,15761,787
61,18577,936
