1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,4,1
9,7,0
10,6,0
11,7,0
12,22,0
13,13,0
14,18,0
15,24,1
16,33,1
17,46,1
18,51,2
19,54,3
20,71,5
21,92,7
22,101,9
23,152,5
24,154,11
25,165,3
26,220,7
27,257,9
28,328,16
29,379,22
30,474,27
31,573,31
32,710,27
33,839,41
34,962,69
35,1211,66
36,1471,72
37,1736,94
38,2137,108
39,2419,127
40,3041,165
41,3620,199
42,4276,233
43,4918,272
44,5965,325
45,6957,360
46,8248,489
47,10180,548
48,12085,671
49,14625,764
50,17194,904
51,20676,1089
52,24266,1257
53,29217,1597
54,34871,1774
55,41221,2091
56,49221,2448
57,57523,2981
58,60326,3331
59,54667,3318
60,43850,2890
61,30601,2390
