1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,3,0
8,4,0
9,2,0
10,4,0
11,2,0
12,3,0
13,10,0
14,9,0
15,22,0
16,20,1
17,23,2
18,18,1
19,18,2
20,20,2
21,21,1
22,28,3
23,35,1
24,39,2
25,48,2
26,40,6
27,56,1
28,53,4
29,79,5
30,90,7
31,122,5
32,114,5
33,161,11
34,155,7
35,187,6
36,246,19
37,347,25
38,346,17
39,418,18
40,509,26
41,606,36
42,739,27
43,876,46
44,1025,52
45,1283,53
46,1480,70
47,1671,78
48,2098,112
49,2580,150
50,2993,168
51,3627,184
52,4337,218
53,5163,296
54,6301,316
55,7442,392
56,8874,470
57,10544,545
58,12637,649
59,15202,780
60,18352,900
61,21507,1070
