1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,0,0
8,6,0
9,4,0
10,2,0
11,4,0
12,2,0
13,2,0
14,4,1
15,6,2
16,12,1
17,6,1
18,6,1
19,7,0
20,5,0
21,11,1
22,7,1
23,12,0
24,13,1
25,16,1
26,17,0
27,25,3
28,39,4
29,48,3
30,57,7
31,58,1
32,62,3
33,66,2
34,84,2
35,75,3
36,109,12
37,126,11
38,143,11
39,152,14
40,223,13
41,239,7
42,305,21
43,351,20
44,460,21
45,536,28
46,671,33
47,801,41
48,886,56
49,1066,50
50,1263,71
51,1553,86
52,1870,105
53,2173,120
54,2531,135
55,3081,177
56,3740,182
57,4386,214
58,5228,272
59,6412,358
60,7531,370
61,8943,492
