1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,6,0
7,8,0
8,4,0
9,11,0
10,16,0
11,10,0
12,16,2
13,12,1
14,14,0
15,16,1
16,22,1
17,35,1
18,22,2
19,33,1
20,27,0
21,47,6
22,73,3
23,90,4
24,109,6
25,166,1
26,196,7
27,219,5
28,235,17
29,305,17
30,342,14
31,443,18
32,521,27
33,610,30
34,765,32
35,941,54
36,1064,41
37,1444,71
38,1590,81
39,1879,114
40,2230,97
41,2681,121
42,3158,167
43,3907,190
44,4648,223
45,5500,294
46,6420,342
47,7745,421
48,9392,466
49,11199,586
50,13373,691
51,15790,881
52,18821,988
53,22688,1226
54,27319,1403
55,32402,1702
56,38660,2019
57,46224,2337
58,55622,2802
59,66821,3396
60,78656,4031
61,94522,4953
