1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,8,0
7,5,0
8,2,0
9,5,1
10,5,1
11,8,1
12,7,1
13,5,0
14,10,1
15,3,1
16,8,0
17,10,0
18,13,0
19,13,1
20,17,0
21,33,3
22,32,2
23,39,0
24,43,3
25,44,1
26,62,4
27,79,4
28,96,5
29,118,2
30,135,4
31,153,8
32,241,5
33,269,10
34,325,16
35,362,15
36,417,22
37,497,24
38,592,30
39,702,34
40,789,54
41,1007,51
42,1197,74
43,1435,72
44,1731,101
45,2121,111
46,2468,126
47,2974,155
48,3666,171
49,4349,213
50,5114,278
51,6030,292
52,7435,362
53,8809,460
54,10535,510
55,12732,682
56,15134,782
57,18206,911
58,21607,1065
59,26089,1347
60,31170,1568
61,37272,1913
