1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,1
7,3,0
8,2,0
9,3,0
10,1,0
11,1,1
12,3,0
13,2,2
14,2,0
15,3,1
16,4,0
17,3,0
18,2,0
19,1,0
20,3,1
21,6,0
22,0,0
23,8,0
24,5,1
25,8,0
26,18,0
27,29,0
28,36,1
29,30,0
30,59,2
31,61,2
32,69,2
33,69,7
34,79,7
35,139,11
36,125,5
37,174,8
38,181,10
39,236,17
40,295,13
41,376,11
42,462,15
43,552,27
44,638,48
45,786,36
46,980,52
47,1136,55
48,1401,56
49,1651,68
50,2092,87
51,2541,127
52,2943,148
53,3578,179
54,4313,207
55,5185,247
56,6322,291
57,7415,375
58,8948,456
59,10779,582
60,12649,669
61,15381,801
