1,1,0
2,0,0
3,1,0
4,5,0
5,4,0
6,13,0
7,7,0
8,11,0
9,17,0
10,16,1
11,18,3
12,12,3
13,20,1
14,23,3
15,24,2
16,24,0
17,20,2
18,36,6
19,33,1
20,38,2
21,46,1
22,42,2
23,46,7
24,65,4
25,81,2
26,82,5
27,123,6
28,126,8
29,141,10
30,160,8
31,221,13
32,233,18
33,339,15
34,355,15
35,425,23
36,499,28
37,543,25
38,626,33
39,812,40
40,988,57
41,1126,65
42,1286,65
43,1565,84
44,1891,102
45,2336,147
46,2723,142
47,3397,178
48,3876,213
49,4620,275
50,5567,281
51,6689,327
52,8038,422
53,9688,547
54,11252,584
55,13994,720
56,16338,855
57,19523,1025
58,23332,1210
59,27953,1418
60,33724,1707
61,39990,2053
