1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,3,0
7,8,0
8,4,0
9,8,0
10,17,0
11,16,1
12,15,0
13,24,0
14,29,1
15,20,2
16,38,2
17,45,1
18,70,3
19,64,5
20,80,1
21,98,4
22,98,10
23,116,6
24,119,6
25,164,8
26,219,11
27,208,15
28,203,12
29,291,25
30,305,16
31,383,17
32,445,20
33,531,37
34,649,40
35,723,42
36,932,45
37,1083,57
38,1238,67
39,1592,66
40,1791,96
41,2188,145
42,2679,135
43,3180,161
44,3688,178
45,4421,218
46,5340,301
47,6323,345
48,7544,395
49,9344,477
50,11284,595
51,13692,683
52,16137,795
53,19019,942
54,23218,1158
55,27464,1377
56,32661,1711
57,38800,2022
58,46997,2400
59,56799,2884
60,67363,3515
61,80466,4252
