1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,6,0
7,2,0
8,2,0
9,2,0
10,1,0
11,3,1
12,2,0
13,5,0
14,2,1
15,7,1
16,6,0
17,11,0
18,9,0
19,9,0
20,14,0
21,10,2
22,27,2
23,23,0
24,21,2
25,25,1
26,21,0
27,39,3
28,49,2
29,41,0
30,69,9
31,76,4
32,106,4
33,106,7
34,135,3
35,158,5
36,203,9
37,218,14
38,294,13
39,378,18
40,422,19
41,461,25
42,586,31
43,744,36
44,887,33
45,990,56
46,1169,54
47,1478,66
48,1768,102
49,2068,126
50,2524,138
51,3019,143
52,3654,158
53,4468,201
54,5266,273
55,6307,338
56,7368,409
57,8747,485
58,10616,526
59,12488,701
60,15259,780
61,18413,916
