1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,2,0
8,7,0
9,2,0
10,0,0
11,2,0
12,2,0
13,5,0
14,8,1
15,12,0
16,14,0
17,7,0
18,8,2
19,16,0
20,12,0
21,15,3
22,21,2
23,30,5
24,34,1
25,33,2
26,49,5
27,74,1
28,85,5
29,82,4
30,113,1
31,116,8
32,162,8
33,164,10
34,234,7
35,289,20
36,381,10
37,433,18
38,496,29
39,649,34
40,764,29
41,881,49
42,1066,49
43,1379,64
44,1644,89
45,1978,110
46,2581,115
47,2894,131
48,3442,168
49,4026,195
50,4902,245
51,5862,293
52,7239,358
53,8578,416
54,10084,547
55,12355,619
56,14485,811
57,17352,918
58,20804,1060
59,25069,1260
60,30146,1463
61,35765,1861
