1,1,0
2,0,0
3,3,0
4,2,0
5,6,0
6,14,0
7,7,0
8,15,1
9,23,1
10,26,1
11,35,1
12,43,3
13,56,0
14,60,6
15,84,3
16,101,6
17,101,3
18,124,1
19,149,9
20,163,11
21,215,17
22,251,22
23,275,17
24,327,13
25,425,18
26,465,32
27,579,29
28,701,33
29,740,55
30,876,64
31,1010,50
32,1191,73
33,1408,70
34,1702,94
35,2067,114
36,2598,145
37,2953,134
38,3647,190
39,4232,199
40,5111,274
41,6216,281
42,7243,362
43,8679,444
44,10299,570
45,12444,664
46,14715,769
47,17678,933
48,21092,1115
49,25306,1297
50,29764,1571
51,35799,1800
52,42445,2197
53,50073,2572
54,53629,2923
55,49613,2931
56,39785,2645
57,28367,2156
58,18020,1646
59,10521,1112
60,5902,756
61,3021,481
