1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,2,0
7,1,0
8,2,0
9,2,0
10,4,0
11,1,0
12,6,0
13,8,0
14,4,0
15,8,2
16,9,1
17,6,0
18,9,0
19,12,1
20,10,0
21,15,3
22,21,2
23,16,4
24,24,3
25,21,1
26,34,3
27,47,3
28,57,5
29,59,1
30,88,2
31,81,7
32,97,5
33,128,2
34,151,6
35,168,11
36,216,14
37,257,11
38,250,16
39,317,20
40,356,19
41,485,26
42,601,21
43,713,29
44,856,34
45,957,58
46,1160,52
47,1436,73
48,1751,85
49,1992,88
50,2411,126
51,2906,143
52,3335,165
53,3858,205
54,4686,235
55,5444,305
56,6786,433
57,7982,441
58,9688,488
59,11387,565
60,13786,733
61,16555,873
