1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,2,0
8,3,0
9,1,0
10,1,1
11,1,0
12,2,0
13,4,2
14,2,1
15,1,1
16,1,1
17,8,0
18,8,0
19,3,0
20,2,1
21,5,2
22,8,0
23,8,1
24,5,0
25,12,2
26,13,0
27,11,1
28,14,0
29,9,1
30,18,2
31,12,1
32,17,1
33,32,1
34,36,2
35,35,3
36,35,6
37,55,2
38,65,6
39,94,3
40,101,1
41,102,4
42,127,2
43,171,7
44,195,9
45,251,10
46,276,17
47,319,17
48,406,35
49,479,32
50,579,25
51,612,36
52,786,53
53,892,45
54,1096,49
55,1363,80
56,1542,90
57,1840,75
58,2243,98
59,2649,165
60,3148,149
61,3752,191
