1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,6,0
9,7,0
10,11,0
11,10,0
12,12,0
13,16,0
14,21,2
15,23,1
16,22,1
17,27,0
18,32,2
19,50,3
20,56,4
21,68,4
22,72,6
23,92,7
24,86,7
25,132,6
26,143,6
27,171,7
28,233,5
29,247,11
30,292,15
31,367,25
32,448,23
33,571,26
34,733,34
35,815,40
36,1033,48
37,1179,64
38,1401,96
39,1630,74
40,1870,107
41,2287,141
42,2646,136
43,3182,208
44,3711,205
45,4535,261
46,5503,311
47,6619,335
48,7823,397
49,9478,497
50,11674,543
51,13868,636
52,16552,833
53,19703,1025
54,23164,1197
55,27678,1438
56,32801,1690
57,39180,2066
58,46757,2476
59,56496,2975
60,67439,3511
61,81164,4106
