1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,0,0
10,3,0
11,0,0
12,1,0
13,2,0
14,3,0
15,3,0
16,2,0
17,6,0
18,8,0
19,9,0
20,13,0
21,16,0
22,19,0
23,19,0
24,22,1
25,25,1
26,26,3
27,38,4
28,48,3
29,62,2
30,71,3
31,93,5
32,103,6
33,122,8
34,154,7
35,183,5
36,224,8
37,279,21
38,367,14
39,440,20
40,500,24
41,594,29
42,632,37
43,720,31
44,870,45
45,1012,54
46,1224,62
47,1452,82
48,1866,85
49,2139,111
50,2569,155
51,2980,171
52,3452,193
53,4302,227
54,5139,280
55,6023,322
56,7255,407
57,8641,478
58,10448,529
59,12292,682
60,14715,781
61,17428,926
