1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,5,0
9,1,0
10,0,0
11,2,0
12,0,0
13,11,1
14,9,0
15,5,0
16,7,0
17,3,1
18,5,0
19,2,2
20,5,1
21,5,2
22,5,0
23,10,1
24,14,1
25,17,1
26,23,1
27,22,0
28,22,1
29,26,1
30,42,0
31,57,2
32,46,3
33,72,3
34,83,2
35,122,4
36,132,6
37,164,7
38,195,9
39,241,10
40,307,6
41,359,27
42,413,17
43,473,23
44,588,27
45,714,49
46,869,48
47,989,58
48,1190,51
49,1503,91
50,1781,99
51,2066,124
52,2637,123
53,3041,151
54,3723,189
55,4290,226
56,5150,268
57,6187,312
58,7553,365
59,9033,459
60,10739,584
61,12741,675
