1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,4,0
8,1,0
9,4,0
10,5,0
11,10,0
12,14,1
13,20,1
14,13,0
15,34,0
16,38,1
17,47,0
18,75,1
19,81,2
20,92,2
21,108,4
22,137,5
23,164,5
24,192,10
25,211,9
26,272,16
27,310,13
28,346,20
29,437,29
30,518,32
31,646,36
32,817,51
33,996,42
34,1168,47
35,1480,78
36,1734,82
37,2203,110
38,2521,120
39,3072,143
40,3635,179
41,4420,210
42,5325,261
43,6273,329
44,7549,378
45,8802,460
46,10747,565
47,12761,669
48,15348,805
49,18679,949
50,22470,1120
51,26187,1372
52,31469,1642
53,37936,1950
54,45419,2295
55,52976,2689
56,58275,3089
57,53723,3125
58,43935,2830
59,31329,2323
60,20593,1744
61,12134,1274
