1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,9,0
7,7,0
8,6,0
9,12,1
10,11,1
11,13,2
12,13,0
13,14,3
14,7,3
15,12,1
16,18,1
17,20,0
18,30,3
19,40,2
20,30,1
21,26,1
22,42,6
23,54,3
24,56,4
25,77,5
26,91,2
27,112,3
28,136,8
29,197,11
30,214,11
31,236,13
32,299,15
33,392,21
34,447,21
35,534,27
36,649,23
37,764,40
38,965,57
39,1217,62
40,1284,64
41,1589,99
42,1978,93
43,2333,112
44,2930,141
45,3421,157
46,3991,204
47,4713,250
48,5701,275
49,6903,345
50,8026,427
51,9720,510
52,11732,614
53,13814,707
54,16653,820
55,20010,1046
56,23721,1255
57,28368,1497
58,34362,1726
59,40979,2069
60,49345,2460
61,58858,2978
