1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,4,0
9,4,0
10,4,0
11,5,0
12,13,0
13,10,0
14,8,2
15,13,0
16,18,1
17,26,0
18,33,1
19,34,3
20,46,0
21,43,6
22,45,3
23,52,3
24,71,3
25,83,7
26,103,4
27,156,3
28,162,10
29,239,9
30,279,8
31,315,9
32,395,22
33,443,21
34,538,18
35,694,32
36,756,32
37,959,53
38,1192,57
39,1482,66
40,1847,83
41,2115,108
42,2499,131
43,3125,156
44,3801,169
45,4458,232
46,5468,247
47,6541,307
48,7936,368
49,9371,488
50,11465,568
51,13803,718
52,16186,877
53,19323,947
54,23202,1228
55,27813,1486
56,34122,1739
57,39963,2057
58,47862,2479
59,57033,3068
60,67713,3626
61,80805,4284
