1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,4,0
16,2,0
17,8,0
18,7,0
19,11,0
20,11,1
21,19,0
22,22,1
23,20,0
24,29,0
25,32,2
26,53,5
27,67,3
28,87,5
29,90,3
30,104,6
31,173,3
32,195,10
33,233,7
34,327,12
35,371,15
36,470,17
37,656,23
38,764,35
39,922,34
40,1034,47
41,1254,66
42,1575,76
43,1889,86
44,2277,102
45,2750,147
46,3340,188
47,4010,201
48,4674,239
49,5566,265
50,6750,330
51,8000,399
52,9803,479
53,11837,625
54,14283,760
55,16821,824
56,20090,1036
57,24042,1172
58,28469,1464
59,33851,1797
60,41206,2221
61,48944,2541
