1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,3,1
12,2,0
13,3,0
14,2,0
15,2,0
16,0,0
17,1,0
18,5,0
19,4,0
20,13,1
21,20,0
22,21,0
23,24,0
24,44,1
25,53,0
26,44,0
27,63,3
28,49,2
29,74,8
30,71,8
31,101,3
32,110,9
33,141,9
34,157,9
35,164,12
36,166,17
37,208,17
38,267,16
39,345,21
40,352,17
41,472,29
42,546,33
43,667,37
44,798,42
45,894,41
46,1123,44
47,1255,65
48,1517,75
49,1782,129
50,2215,103
51,2608,146
52,3253,179
53,3673,196
54,4442,253
55,5306,276
56,6326,333
57,7530,422
58,9217,452
59,10989,549
60,13315,651
61,15636,847
