1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,7,0
7,12,1
8,19,0
9,11,1
10,13,2
11,20,0
12,27,2
13,38,0
14,59,2
15,82,5
16,99,4
17,114,4
18,136,5
19,195,6
20,206,8
21,240,9
22,312,14
23,367,18
24,425,19
25,520,31
26,627,33
27,789,32
28,892,44
29,1106,53
30,1374,66
31,1596,75
32,1804,96
33,2117,112
34,2655,145
35,3128,169
36,3880,198
37,4454,211
38,5300,268
39,6478,327
40,7842,400
41,9496,458
42,11163,561
43,13503,706
44,16316,829
45,19646,1012
46,23392,1203
47,27663,1462
48,33177,1663
49,39551,2106
50,46758,2476
51,52115,2687
52,51397,2979
53,43882,2827
54,32661,2343
55,21664,1875
56,13210,1272
57,7400,897
58,4024,542
59,2020,314
60,1016,184
61,460,121
