1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,10,0
7,7,0
8,17,0
9,23,0
10,42,1
11,44,1
12,51,0
13,58,1
14,88,2
15,100,2
16,93,5
17,139,6
18,153,8
19,187,10
20,215,8
21,236,17
22,266,22
23,415,20
24,464,33
25,543,34
26,653,29
27,737,36
28,931,53
29,1153,54
30,1418,74
31,1632,82
32,2044,104
33,2278,116
34,2752,148
35,3388,181
36,4111,192
37,4905,244
38,6000,319
39,7221,344
40,8957,443
41,10663,557
42,12647,623
43,14868,756
44,17936,939
45,21506,1095
46,25989,1380
47,30819,1547
48,37227,1856
49,44144,2239
50,51540,2645
51,53677,2929
52,49172,2871
53,38959,2592
54,27404,2093
55,17424,1588
56,10108,1125
57,5680,730
58,2913,496
59,1357,281
60,708,157
61,296,85
