1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,3,0
9,3,1
10,1,1
11,1,0
12,7,0
13,1,0
14,4,0
15,4,0
16,8,0
17,7,0
18,7,0
19,5,0
20,8,0
21,7,0
22,10,1
23,2,0
24,4,0
25,5,1
26,10,0
27,6,1
28,11,0
29,11,0
30,20,3
31,23,0
32,33,1
33,40,2
34,49,1
35,52,2
36,80,3
37,82,6
38,107,2
39,134,8
40,152,7
41,193,12
42,253,9
43,326,17
44,357,14
45,422,21
46,469,29
47,585,31
48,733,39
49,917,53
50,1123,51
51,1310,77
52,1579,73
53,1874,95
54,2162,116
55,2751,117
56,3270,179
57,3864,167
58,4652,246
59,5403,277
60,6661,337
61,8096,387
