1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,6,0
10,3,0
11,3,0
12,4,0
13,4,0
14,6,0
15,3,0
16,7,0
17,7,0
18,8,0
19,14,1
20,8,1
21,25,1
22,13,0
23,20,1
24,8,2
25,18,2
26,29,0
27,35,3
28,30,3
29,58,2
30,70,2
31,99,2
32,119,2
33,136,3
34,161,7
35,193,7
36,214,14
37,269,20
38,294,19
39,367,18
40,427,17
41,502,37
42,587,27
43,748,38
44,849,35
45,1039,58
46,1217,57
47,1385,67
48,1611,69
49,1955,108
50,2316,140
51,2744,151
52,3100,176
53,3849,196
54,4634,247
55,5528,275
56,6490,356
57,8083,419
58,9326,503
59,11421,605
60,13473,726
61,16020,839
