1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,4,0
13,7,0
14,10,0
15,6,0
16,5,0
17,4,1
18,1,0
19,4,2
20,6,0
21,5,0
22,3,0
23,4,0
24,7,1
25,13,0
26,11,1
27,16,0
28,13,0
29,19,1
30,10,2
31,21,1
32,18,3
33,36,1
34,41,2
35,41,5
36,50,3
37,58,4
38,59,2
39,74,6
40,116,3
41,151,11
42,150,3
43,201,9
44,263,9
45,336,12
46,376,22
47,460,22
48,542,20
49,698,29
50,849,31
51,965,48
52,1143,64
53,1372,72
54,1732,94
55,2083,118
56,2485,100
57,3088,139
58,3678,173
59,4254,224
60,5093,269
61,6174,309
