1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,3,0
7,10,0
8,17,1
9,6,0
10,22,1
11,17,1
12,24,1
13,19,1
14,23,1
15,33,0
16,29,2
17,29,4
18,48,1
19,40,5
20,62,2
21,73,4
22,70,6
23,101,5
24,121,8
25,160,6
26,157,13
27,200,6
28,216,12
29,252,19
30,307,21
31,329,21
32,425,28
33,476,27
34,585,45
35,738,32
36,872,35
37,1070,55
38,1256,74
39,1551,75
40,1846,93
41,2418,100
42,2752,121
43,3220,151
44,3889,203
45,4459,232
46,5486,309
47,6631,335
48,7953,420
49,9473,494
50,11242,631
51,13025,693
52,15912,838
53,19359,956
54,22846,1214
55,27368,1402
56,32938,1587
57,38951,1985
58,46798,2403
59,55972,2932
60,67251,3409
61,79792,4193
