1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,1,0
7,5,0
8,8,0
9,9,0
10,3,0
11,7,0
12,15,0
13,14,0
14,20,2
15,30,0
16,27,1
17,53,2
18,41,1
19,48,3
20,78,4
21,103,6
22,97,4
23,156,7
24,185,9
25,228,9
26,260,13
27,237,16
28,320,13
29,382,18
30,485,22
31,520,24
32,674,38
33,811,46
34,982,43
35,1162,63
36,1456,71
37,1676,83
38,2113,99
39,2474,115
40,2971,159
41,3483,159
42,4286,247
43,5173,252
44,6143,300
45,7174,355
46,8878,476
47,10347,494
48,12630,639
49,14970,762
50,18095,934
51,21795,1104
52,26021,1351
53,30774,1624
54,37057,1912
55,44460,2265
56,52806,2714
57,58791,3187
58,57795,3307
59,49376,3123
60,36585,2631
61,24275,2077
